family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,6,24.870122206201493,0.0631084493729779,0.06903638495806134,0.0911647410582946,0.022128356100233254
classical_ext,matern25_med_x3,6,1.626430392492544,0.06635630243693506,0.08418062514506301,0.07058789936972458,-0.013592725775338432
classical_ext,matern25_med_x10,6,1.0733071825297387,0.0635996806523967,0.0835791176851893,0.06010092577625104,-0.02347819190893826
quantum,zz_r1_full__as0.5,6,22.54924160554152,0.06756866479722243,0.0744121915847186,0.10013992564081164,0.02572773405609305
quantum,zz_r2_full__as0.5,6,30.13884977563513,0.062455933259513874,0.06882625945384009,0.09287627395306107,0.02405001449922098
quantum,pauli_xz_r1_full__as0.5,6,3.3377384286687013,0.06863738962098728,0.08344210968326517,0.07780197115430713,-0.005640138528958033
quantum,zmap_r2__as0.5,6,4.81553228652736,0.06544760201726861,0.07936277791135293,0.07667557712921595,-0.002687200782136981
quantum,zz_r1_full,6,30.929667981749144,0.07021205019847214,0.07675730379679752,0.10592416986451973,0.029166866067722216
quantum,zz_r2_full,6,41.49019826561388,0.0614971837333032,0.06490413224654827,0.09251102706793324,0.027606894821384967
quantum,pauli_xz_r1_full,6,10.70806286847472,0.0731208798177967,0.07854028018850003,0.0969463685136082,0.018406088325108177
quantum,zmap_r2,6,12.75752202915415,0.06729387925751452,0.07274166762451598,0.09123625105458595,0.018494583430069975
quantum,zz_r1_full__as2,6,65.84110163532824,0.07168569771399023,0.08215204975515436,0.10022742510662493,0.018075375351470566
quantum,zz_r2_full__as2,6,93.60355799590067,0.07043393768153791,0.08488158379529358,0.09716468393602887,0.01228310014073529
quantum,pauli_xz_r1_full__as2,6,20.556997953250512,0.0555511585750193,0.06347705151797715,0.08219427160247153,0.018717220084494376
quantum,zmap_r2__as2,6,19.95020719711651,0.052128017241501,0.06095642191943243,0.07751156943837519,0.016555147518942756
classical_ext,linear,8,1.194017762673133,0.07422864553960452,0.08119213342499822,0.06919381382079974,-0.011998319604198476
classical_ext,rbf_gscale,8,3.068911792711394,0.0784822880640183,0.08476128130500837,0.09242219490494488,0.0076609135999365086
classical_ext,poly2,8,1.2986135722463743,0.07440970101945524,0.08168625605551057,0.07487490750504759,-0.006811348550462976
classical_ext,poly3,8,1.432954437028511,0.07547920720717566,0.0826343284623141,0.07886252691514327,-0.0037718015471708277
classical_ext,laplacian_med,8,16.519976724963826,0.08180479440654922,0.08993771149347474,0.10844481678199563,0.018507105288520898
classical_ext,matern15_med,8,7.9157355541409125,0.08163939779829144,0.08614523484153516,0.10742289639706931,0.02127766155553415
classical_ext,matern25_med,8,6.667509430879382,0.08210057875534243,0.08666415011321564,0.10612025026704264,0.019456100153826997
classical_ext,rbf_gscale_x0.1,8,1.2301664419271598,0.06983135384439645,0.07901286686471921,0.07016369297024645,-0.008849173894472762
classical_ext,rbf_gscale_x0.3,8,1.6321129709524431,0.07248998093103073,0.08081047632516347,0.07893603728750125,-0.001874439037662226
classical_ext,rbf_gscale_x3,8,7.524763575247582,0.0827577468871877,0.08696523638980659,0.10747106613322673,0.020505829743420134
classical_ext,rbf_gscale_x10,8,18.573176505824975,0.0715337581882387,0.07602119213346815,0.10391759257518957,0.02789640044172141
classical_ext,laplacian_med_x0.1,8,166.09218097111133,0.06786740654326495,0.0792008619138592,0.09821687628495447,0.019016014371095277
classical_ext,laplacian_med_x0.3,8,60.93644064052779,0.06969320633599185,0.0767598187569962,0.10263092492801025,0.025871106171014055
classical_ext,laplacian_med_x3,8,4.513305677694886,0.08394771442915147,0.09518111849140078,0.10234228855849681,0.0071611700670960315
classical_ext,laplacian_med_x10,8,1.8589011780337972,0.08359976614777676,0.09649749251371705,0.09692991445619384,0.00043242194247679333
classical_ext,matern15_med_x0.1,8,87.40103549475518,0.06876525746286348,0.07911038287213132,0.09639091588074161,0.017280533008610294
classical_ext,matern15_med_x0.3,8,31.771644209032647,0.06566172392841078,0.07183183663047213,0.0963983135560697,0.024566476925597575
classical_ext,matern15_med_x3,8,1.9625081297268678,0.07752789262868513,0.0843715455917929,0.09005861670285119,0.0056870711110582894
classical_ext,matern15_med_x10,8,1.1239416164607152,0.07181955063117763,0.08043586663562667,0.07229995341215657,-0.008135913223470098
classical_ext,matern25_med_x0.1,8,75.48787604123216,0.0683621399213948,0.07819935665498028,0.09594831277027294,0.01774895611529266
classical_ext,matern25_med_x0.3,8,28.397577896080772,0.06422807756161145,0.0703845364971705,0.09465225729760021,0.024267720800429715
classical_ext,matern25_med_x3,8,1.689932919229741,0.07480551683815151,0.08240272447112135,0.08357980316010813,0.0011770786889867824
classical_ext,matern25_med_x10,8,1.080673239816982,0.06936413396928906,0.07871871542728202,0.06431650800593973,-0.014402207421342295
quantum,zz_r1_full__as0.5,8,31.489816023635573,0.06778446350688057,0.07218083757882228,0.10261960553755121,0.030438767958728935
quantum,zz_r2_full__as0.5,8,45.479598320138365,0.06617028066478108,0.07390104002483333,0.09610447086300547,0.02220343083817214
quantum,pauli_xz_r1_full__as0.5,8,3.822939467394271,0.0791763198536815,0.08371487655472465,0.09640652535426239,0.012691648799537741
quantum,zmap_r2__as0.5,8,5.636285939853121,0.0768696158175675,0.08398828034566232,0.09564615716014609,0.01165787681448377
quantum,zz_r1_full,8,43.45213719642034,0.06868653044108597,0.07474665569057139,0.10153906808875149,0.0267924123981801
quantum,zz_r2_full,8,63.9627807980872,0.06658618436958605,0.07625435437179624,0.09619723548495906,0.019942881113162822
quantum,pauli_xz_r1_full,8,12.539983900953498,0.078815966291173,0.08214288982874234,0.10997069248665282,0.02782780265791049
quantum,zmap_r2,8,15.20213866208525,0.07110096806723017,0.07500279761769173,0.10184108268953126,0.026838285071839538
quantum,zz_r1_full__as2,8,93.17922796061184,0.0704512717945083,0.08159803438153393,0.09693714999172139,0.015339115610187457
quantum,zz_r2_full__as2,8,139.3645179081314,0.07024323836987147,0.08547345280730231,0.09252507335556177,0.00705162054825946
quantum,pauli_xz_r1_full__as2,8,24.69418518556759,0.05709550825113214,0.06456664743768546,0.08442390280647617,0.01985725536879071
quantum,zmap_r2__as2,8,26.063742574067234,0.05899281213845901,0.06547372343994107,0.08677429314333716,0.021300569703396097
classical_ext,linear,10,1.207468396798584,0.08196688063643116,0.08793646006420644,0.06985770206816094,-0.018078757996045497
classical_ext,rbf_gscale,10,3.548546207219486,0.08135355136849752,0.08573850737507155,0.09384013482394651,0.008101627448874965
classical_ext,poly2,10,1.3186603881220718,0.08219333913430056,0.08738306829510345,0.07715047158768179,-0.01023259670742166
classical_ext,poly3,10,1.463388437281691,0.08237308185042301,0.0875128095081298,0.08108803874382059,-0.0064247707643092095
classical_ext,laplacian_med,10,18.698865992041497,0.08194903671502307,0.09027903048308165,0.10476975675498942,0.01449072627190777
classical_ext,matern15_med,10,8.119965654801948,0.08127196361150332,0.08694717127652819,0.10228982916668529,0.015342657890157096
classical_ext,matern25_med,10,6.767499541974931,0.08132044966912022,0.08668383119782756,0.10074332048730258,0.014059489289475022
classical_ext,rbf_gscale_x0.1,10,1.2804647542791123,0.08041124369021625,0.08455940013688715,0.07688652265984461,-0.007672877477042539
classical_ext,rbf_gscale_x0.3,10,1.7754080453462842,0.08075577524645834,0.08499000328062178,0.08493602776624291,-5.3975514378870604e-05
classical_ext,rbf_gscale_x3,10,9.064320725079973,0.07978036551362971,0.08549532853094823,0.1009679245560062,0.015472596025057975
classical_ext,rbf_gscale_x10,10,22.084053973313647,0.0692707402406401,0.07701578427875123,0.09562600116611303,0.018610216887361794
classical_ext,laplacian_med_x0.1,10,214.78016231513544,0.07308661927244789,0.08632540647876338,0.10011399844376843,0.013788591965005051
classical_ext,laplacian_med_x0.3,10,75.01195870707164,0.07287433831435883,0.08179231860465945,0.10159497431035198,0.019802655705692535
classical_ext,laplacian_med_x3,10,4.8393032426578,0.08498784998313798,0.09413111150106311,0.10023692154700484,0.006105810045941726
classical_ext,laplacian_med_x10,10,1.9159220660501353,0.0855913476733686,0.09518446152374371,0.09584356589675683,0.0006591043730131141
classical_ext,matern15_med_x0.1,10,111.63222718240814,0.07346022772144362,0.08618660781711895,0.09806214731953117,0.011875539502412213
classical_ext,matern15_med_x0.3,10,36.75802123989705,0.06955014968305157,0.07747179016579567,0.09677490259032158,0.01930311242452591
classical_ext,matern15_med_x3,10,1.975394026458558,0.08231474376728236,0.08678351612076568,0.09157658377193184,0.004793067651166161
classical_ext,matern15_med_x10,10,1.1257519624952257,0.08114377685426245,0.08526460351820869,0.07636294121425573,-0.008901662303952965
classical_ext,matern25_med_x0.1,10,96.45089455103478,0.07331254770861372,0.08583471473550898,0.09772014314828778,0.0118854284127788
classical_ext,matern25_med_x0.3,10,32.41377023539299,0.06804597201160799,0.07580941541482557,0.09506292323777443,0.019253507822948865
classical_ext,matern25_med_x3,10,1.7012850479383417,0.08136577965430655,0.0855568566827891,0.08680845472277125,0.0012515980399821491
classical_ext,matern25_med_x10,10,1.0821596078006956,0.08029707388472634,0.08447519586473476,0.06839569350786369,-0.01607950235687107
quantum,zz_r1_full__as0.5,10,47.908788927450004,0.0745753896794046,0.08301013318500025,0.1032579280457158,0.020247794860715554
quantum,zz_r2_full__as0.5,10,76.67596181359653,0.07325309052725304,0.08577102624022116,0.09805009634130814,0.012279070101086975
quantum,pauli_xz_r1_full__as0.5,10,4.7177068498282555,0.08052628402848774,0.08444723632807077,0.09645075478016435,0.012003518452093576
quantum,zmap_r2__as0.5,10,7.367558890655528,0.07516850092011294,0.0816056833032054,0.09241026090030341,0.010804577597098006
quantum,zz_r1_full,10,68.93702841771734,0.07468370324754914,0.08511207829426432,0.10147484250062985,0.016362764206365538
quantum,zz_r2_full,10,110.20905444784464,0.07237898248651575,0.08773979936788968,0.09504684602521357,0.007307046657323887
quantum,pauli_xz_r1_full,10,15.852715087431058,0.07362554907113407,0.08080327451538671,0.09906470623535003,0.01826143171996332
quantum,zmap_r2,10,18.73413597804225,0.06809044722780584,0.07424352664609829,0.09401377111011985,0.019770244464021564
quantum,zz_r1_full__as2,10,145.4836446172684,0.07419672082365802,0.0886378774329022,0.09712521757793242,0.00848734014503022
quantum,zz_r2_full__as2,10,221.95085635445923,0.06898263616509813,0.08695981572849827,0.09035991555433669,0.003400099825838415
quantum,pauli_xz_r1_full__as2,10,31.1121084091393,0.06366528820863972,0.07178200871230085,0.0897035382417326,0.017921529529431754
quantum,zmap_r2__as2,10,34.59525763075994,0.06281349367829578,0.0705273605301948,0.08908866367875806,0.01856130314856326
classical_ext,linear,12,1.1877322993188701,0.08192672824802096,0.08757087825322891,0.07143845173380901,-0.0161324265194199
classical_ext,rbf_gscale,12,3.2355246872655368,0.08112323088484827,0.08564725717647043,0.0927718561618127,0.007124598985342276
classical_ext,poly2,12,1.2846030985081465,0.08208786028488323,0.0870333617763175,0.07707344951801076,-0.009959912258306738
classical_ext,poly3,12,1.412884236636913,0.08224966921672952,0.08714692709035038,0.08089530772976967,-0.006251619360580704
classical_ext,laplacian_med,12,19.724938123469627,0.08187499447951362,0.09026985196828746,0.10493586341042893,0.014666011442141469
classical_ext,matern15_med,12,8.230906263068167,0.08117583052514002,0.08696207992888591,0.10240131580167422,0.01543923587278831
classical_ext,matern25_med,12,6.8447320925961685,0.08120249391736707,0.08669109867530206,0.10083988241075073,0.014148783735448672
classical_ext,rbf_gscale_x0.1,12,1.2501268455713497,0.0803759429869008,0.08452669967398052,0.07610965440860878,-0.008417045265371736
classical_ext,rbf_gscale_x0.3,12,1.6876439751902104,0.08061738056413129,0.0849161852275586,0.08419036966449792,-0.0007258155630606861
classical_ext,rbf_gscale_x3,12,8.104037455961356,0.08021596186141552,0.085740903030162,0.10059219998804114,0.014851296957879137
classical_ext,rbf_gscale_x10,12,21.056948282080956,0.07072020392509766,0.07847072430183454,0.09717657361459596,0.018705849312761424
classical_ext,laplacian_med_x0.1,12,239.9559967392254,0.07269100868320763,0.08610419366679356,0.09880365920549135,0.012699465538697788
classical_ext,laplacian_med_x0.3,12,82.29638312424325,0.07284864087063171,0.08181143865110492,0.10147818225956153,0.019666743608456605
classical_ext,laplacian_med_x3,12,4.966385793997158,0.08493566714675865,0.09404847697167046,0.10049058131507398,0.006442104343403518
classical_ext,laplacian_med_x10,12,1.935327014628917,0.08562164797344195,0.09508210244232976,0.09593041835221464,0.000848315909884878
classical_ext,matern15_med_x0.1,12,120.00250188865375,0.07327609160195464,0.08607596187656498,0.09742810387630449,0.01135214199973951
classical_ext,matern15_med_x0.3,12,38.37215195425238,0.06957132205357794,0.07748354257893217,0.0968488446016425,0.019365302022710335
classical_ext,matern15_med_x3,12,1.9837808510635424,0.08219838030195814,0.08678061228082956,0.09172532387481709,0.00494471159398753
classical_ext,matern15_med_x10,12,1.1267989667355587,0.08113523593034196,0.08526422717230271,0.07635411177462686,-0.008910115397675847
classical_ext,matern25_med_x0.1,12,103.75823870229081,0.07311283562216202,0.085714072701755,0.09700181251095845,0.011287739809203445
classical_ext,matern25_med_x0.3,12,33.73852608832844,0.06808166391961416,0.07583065316002884,0.09515521815878615,0.019324564998757315
classical_ext,matern25_med_x3,12,1.7074547753085123,0.0812649229668984,0.08555292633039738,0.08698898645530734,0.0014360601249099603
classical_ext,matern25_med_x10,12,1.0829076137735951,0.08032066307052305,0.08447652391028569,0.06823111588733526,-0.016245408022950436
quantum,zz_r1_full__as0.5,12,56.58844389987036,0.07398814555080391,0.08296512972667945,0.10138999833838182,0.018424868611702366
quantum,zz_r2_full__as0.5,12,95.49784852491146,0.07339736296353608,0.08621970734843974,0.09745688402398153,0.01123717667554179
quantum,pauli_xz_r1_full__as0.5,12,4.775525922122395,0.08038586116686951,0.08444435854407083,0.09649190901285322,0.012047550468782392
quantum,zmap_r2__as0.5,12,7.4786982390739665,0.07510838499490195,0.08161101614301576,0.0927442232850207,0.011133207142004942
quantum,zz_r1_full,12,83.06996287103314,0.07489512389255693,0.08608816427388133,0.10078687231150726,0.014698708037625935
quantum,zz_r2_full,12,136.9924101647136,0.07136473294117267,0.08661530514077599,0.09297902904549138,0.006363723904715388
quantum,pauli_xz_r1_full,12,16.224883411498915,0.07354447399980239,0.08081898128984112,0.0993278650865691,0.01850888379672798
quantum,zmap_r2,12,19.396154600830084,0.06794187338897964,0.07424950008047163,0.09397855067750334,0.019729050597031714
quantum,zz_r1_full__as2,12,168.21529207064611,0.07350297236252036,0.08836447190904102,0.09609730247217216,0.007732830563131135
quantum,zz_r2_full__as2,12,255.88357633913756,0.06684952680822719,0.08498702878293761,0.08894171835179172,0.003954689568854114
quantum,pauli_xz_r1_full__as2,12,32.445763759259954,0.06376885844247124,0.0717931082048223,0.08978499491409747,0.017991886709275165
quantum,zmap_r2__as2,12,36.21205670984274,0.06285122936766309,0.07060224600043387,0.08915068986574333,0.01854844386530946
