family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,2.454681634902954,0.668,0.6669867947178871,0.6666345350555878,0.6879699248120301,0.7085874349739896,0.6907839874765489,0.6240944650513136,0.2167179195343444,0.052275736706428856,0.6433479183194716
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,2.454681634902954,0.658,0.6565426170468187,0.6554517209279833,0.6850828729281768,0.7149739895958384,0.7150237646157463,0.62506572759053,0.2171798062243584,0.061117617704892935,0.6468872163408419
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,2.454681634902954,0.667,0.6646405919661733,0.6639673049269659,0.6958904109589041,0.7230684220641937,0.6810527904631944,0.6188545330152719,0.21406345086550316,0.07948522300379539,0.6439137841810953
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,0.1,0.6487622570358127,0.03704118728637695,0.67,0.6689475790316126,0.6685562309419832,0.6904315196998124,0.7013845538215286,0.6755716152077618,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.1,0.6487622570358127,0.03704118728637695,0.658,0.6565426170468187,0.6554517209279833,0.6850828729281768,0.6994477791116447,0.6715182282652454,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.1,0.6487622570358127,0.03704118728637695,0.674,0.6714235377026074,0.6705726377228687,0.7041742286751361,0.7107077647511052,0.6812712093360058,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,2.462008476257324,0.668,0.6669867947178871,0.6666345350555878,0.6879699248120301,0.7072428971588636,0.6993726615038591,0.6235063012558422,0.2165144483940149,0.03876179834525612,0.6390588963593175
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,2.462008476257324,0.658,0.6565426170468187,0.6554517209279833,0.6850828729281768,0.7155182072829132,0.71437607714988,0.6237587031606134,0.21663620724836483,0.05500855938474503,0.6426371839768761
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,2.462008476257324,0.667,0.6646405919661733,0.6639673049269659,0.6958904109589041,0.722712057146518,0.6784195402935608,0.6167035679899541,0.2130970403795782,0.0748275053987745,0.6413527002181413
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7849776607161509,0.06111264228820801,0.806,0.8060424169667868,0.805961968545835,0.8086785009861933,0.8436494597839135,0.807473085476093,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7849776607161509,0.06111264228820801,0.782,0.7810724289715887,0.7811587743285189,0.7947269303201506,0.8648099239695879,0.8523076887806171,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7849776607161509,0.06111264228820801,0.769,0.7684108527131783,0.7685720897940291,0.7785234899328859,0.8329849766160549,0.7927130003838881,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,2.5524163246154785,0.75,0.7492997198879552,0.7493734335839599,0.7619047619047619,0.824921968787515,0.7927126887967129,0.5264170272839883,0.1737227083135299,0.08698247544471771,0.5953460064609134
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,2.5524163246154785,0.726,0.7251300520208084,0.7250751528140664,0.7410207939508506,0.822905162064826,0.8033021291501876,0.5319227939307887,0.17607053440945805,0.09818891507678097,0.6029025349548033
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,2.5524163246154785,0.764,0.763053366647447,0.7633098114100718,0.7760910815939279,0.833921936062528,0.8431740060680231,0.5193680103156745,0.1702635341369099,0.07500104333314375,0.5900506300264614
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7633852388753842,0.06718301773071289,0.788,0.7884753901560624,0.7879864311315924,0.7862903225806451,0.853141256502601,0.8360920150432827,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7633852388753842,0.06718301773071289,0.778,0.7779511804721888,0.7779280486877749,0.7819253438113949,0.8440656262505004,0.8026326554262067,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7633852388753842,0.06718301773071289,0.785,0.7848116471266577,0.7847931862519881,0.7914645974781765,0.8152508168364405,0.758390046346367,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,2.487704038619995,0.698,0.6982392957182872,0.697998791995168,0.6986027944111777,0.7856582633053222,0.761930346024965,0.5641752777770935,0.19051419841046213,0.08211072980318863,0.6101053774998059
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,2.487704038619995,0.686,0.6858343337334933,0.6858479504079975,0.6927592954990215,0.781608643457383,0.7612766594022222,0.5695750623357563,0.19307424637425716,0.08026817473898705,0.6159979515824543
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,2.487704038619995,0.737,0.7356092638862195,0.7358140693573452,0.753514526710403,0.8143899352937408,0.8092212233776097,0.5448521249148496,0.18095074603166303,0.08418065225282738,0.6049796149929284
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7494293448619789,0.07310867309570312,0.76,0.7599039615846338,0.7599039615846338,0.7647058823529411,0.8407523009203682,0.8094241961635349,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7494293448619789,0.07310867309570312,0.766,0.7657863145258104,0.7658417089952808,0.7719298245614035,0.824169667867147,0.7974073349973482,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7494293448619789,0.07310867309570312,0.775,0.7743529374079057,0.7745434504872366,0.784688995215311,0.8144419885963227,0.7618236497389561,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,2.461904764175415,0.682,0.681592637054822,0.6816319665533357,0.6924564796905223,0.7707563025210084,0.7497969359552974,0.5805766021114278,0.19802331270093207,0.09901157612447246,0.6153592218705392
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,2.461904764175415,0.68,0.6796318527410965,0.6796719841117305,0.689922480620155,0.7654261704681874,0.7488261908134766,0.5850664322068989,0.20016345208801756,0.08448667982348734,0.620743850026198
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,2.461904764175415,0.735,0.732838426548786,0.7327872108934084,0.7571035747021082,0.8024977577038889,0.7864084541006935,0.5578346446051093,0.18652092962287042,0.07251322606302689,0.6121567209563951
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,1.0,0.6489998708281522,0.07496333122253418,0.668,0.6669867947178871,0.6666345350555878,0.6879699248120301,0.7054021608643457,0.6834640386654018,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,1.0,0.6489998708281522,0.07496333122253418,0.656,0.6546618647458984,0.6537842190016103,0.6814814814814815,0.7093717486994798,0.7026583015432699,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,1.0,0.6489998708281522,0.07496333122253418,0.669,0.6667707732718303,0.6662361011536534,0.696608615948671,0.7123894868345185,0.6826826959276707,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.583737850189209,0.668,0.6669867947178871,0.6666345350555878,0.6879699248120301,0.697078831532613,0.6761394667818665,0.6266820497623887,0.21780476131043625,0.0776522557196542,0.6544207693710473
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.583737850189209,0.658,0.6565426170468187,0.6554517209279833,0.6850828729281768,0.695110044017607,0.6902832490818418,0.6289276317275084,0.21889446075483962,0.06146031589037376,0.6574533468550346
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.583737850189209,0.666,0.6636075341149337,0.6628932239519412,0.6952554744525548,0.7132143314754309,0.6685622005307497,0.6259263025656746,0.21728359644143733,0.07842610086688678,0.6544874854217749
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6791548882442549,0.07080841064453125,0.674,0.6734293717486994,0.6734239197945175,0.6871401151631478,0.7314765906362546,0.7069616870219383,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6791548882442549,0.07080841064453125,0.674,0.6732693077230892,0.6731829573934838,0.6895238095238095,0.7280512204881953,0.7038130412050905,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6791548882442549,0.07080841064453125,0.723,0.7206339291434429,0.7203689514643279,0.7474931631722881,0.7656520276763406,0.7078890074274233,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.6172804832458496,0.668,0.6669867947178871,0.6666345350555878,0.6879699248120301,0.7094837935174069,0.7048238422425506,0.6238611453618921,0.21676027824078478,0.06706588977696099,0.6395608523230011
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.6172804832458496,0.654,0.6526210484193677,0.651657746688735,0.6802218114602587,0.7158863545418168,0.7238794303876253,0.6238272805962826,0.21676680043364718,0.08156820630615613,0.6430706970614493
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.6172804832458496,0.671,0.6687087577679544,0.6681296533720146,0.6989935956084172,0.7256150297905054,0.6754364310325267,0.6156872008705532,0.21258679044018391,0.0692312698623948,0.64383462125201
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7141499287482936,0.09409689903259277,0.724,0.7242897158863546,0.724,0.724,0.8112204881952781,0.7860227921614008,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7141499287482936,0.09409689903259277,0.728,0.7281312525010004,0.7279825908858166,0.7301587301587301,0.7909883953581434,0.758172478656951,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7141499287482936,0.09409689903259277,0.744,0.7435453904798514,0.7436298014332696,0.7533718689788054,0.8033626433467872,0.7648267887630853,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.0283265113830566,0.672,0.671468587434974,0.671474358974359,0.6846153846153846,0.7380232092837136,0.7293286804762661,0.6046349974981813,0.20879268029832368,0.05194686907302491,0.6208864629821469
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.0283265113830566,0.678,0.6773509403761504,0.6773172032019754,0.6921606118546845,0.7373989595838335,0.7328368792249619,0.6056991388669835,0.20930619183666602,0.05448230618065627,0.6251977679507452
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.0283265113830566,0.723,0.7204417323339098,0.7200297961068981,0.7488667271078876,0.7772839387532834,0.7638621539902717,0.5761655151339141,0.19455280193727,0.05754502354854233,0.6214433489613836
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7453917410302948,0.1093590259552002,0.768,0.7677470988395358,0.7678179692879217,0.77431906614786,0.8370068027210884,0.8056309526987708,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7453917410302948,0.1093590259552002,0.772,0.7719087635054022,0.7719087635054022,0.7764705882352941,0.8220408163265307,0.7937361330308769,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7453917410302948,0.1093590259552002,0.775,0.7745451342174386,0.7746572536828515,0.7834456207892204,0.8077391248638606,0.7563457098282353,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,2.540316343307495,0.722,0.7218487394957983,0.7218653828452971,0.7279843444227005,0.7868107242897159,0.760811253284215,0.5602851239528313,0.18895957142820416,0.07709142758126293,0.6046478093673664
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,2.540316343307495,0.706,0.7055222088835533,0.7055748500835206,0.7167630057803468,0.7793677470988396,0.7567604506946971,0.5680154510936041,0.19267380530859732,0.07754573530637318,0.6112285699274252
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,2.540316343307495,0.735,0.7335431481837402,0.7337322994778139,0.7521047708138447,0.8106861426100326,0.8133639517935396,0.5434536715853551,0.18067261248781147,0.06906655292732172,0.5975518729433101
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7895325019821287,0.05033373832702637,0.8,0.7997599039615846,0.7998430769723464,0.8054474708171206,0.8493957583033214,0.7944940969043959,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7895325019821287,0.05033373832702637,0.798,0.797078831532613,0.7972205156622055,0.8097928436911488,0.8729411764705882,0.861205600907682,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7895325019821287,0.05033373832702637,0.789,0.7883032224998399,0.7885328691078592,0.7984718242597899,0.8545750848869241,0.8190430973836101,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.2096049785614014,0.794,0.793797519007603,0.7938606497992643,0.7992202729044834,0.8692116846738696,0.8478736554801076,0.4664929366047358,0.14916803857836958,0.0783394265750794,0.5466687668770074
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.2096049785614014,0.794,0.7934773909563826,0.7936359738578853,0.8023032629558541,0.8711164465786315,0.8634794389800501,0.4668077165506813,0.14898220247623725,0.07749624392161422,0.5551286622444186
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.2096049785614014,0.796,0.7954705618553399,0.7956395080922748,0.8042226487523992,0.8596562880389518,0.8769746419729574,0.48438870647310134,0.1583116413268946,0.08452800686842894,0.5506796224730786
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7840234599665644,0.046445369720458984,0.798,0.797719087635054,0.7978180362326093,0.8038834951456311,0.8487875150060022,0.7951124725952565,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7840234599665644,0.046445369720458984,0.792,0.7909563825530213,0.7910337400138239,0.8052434456928839,0.8708443377350941,0.8575186345320379,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7840234599665644,0.046445369720458984,0.79,0.7895284771606125,0.7896634615384616,0.7980769230769231,0.8511315587161253,0.8180547976786579,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.4028329849243164,0.782,0.7818727490996398,0.7818944369074632,0.786692759295499,0.8558303321328531,0.8305420878037688,0.48456982419658357,0.1564882387641912,0.07805487761946488,0.5622165105342617
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.4028329849243164,0.792,0.7915966386554623,0.7917300821865136,0.7992277992277992,0.8546778711484595,0.8415228939718236,0.4887187418922161,0.1578413151460832,0.0942573347941719,0.5719035188592917
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.4028329849243164,0.789,0.7884313537061951,0.7886091382967106,0.7976989453499521,0.8523007559741176,0.8649178608801917,0.4917662438711529,0.16010179513120415,0.07598239371751186,0.5583299940466022
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7773661326106364,0.06018877029418945,0.798,0.7976390556222489,0.7977662177477163,0.804642166344294,0.8482112845138057,0.7961043293774737,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7773661326106364,0.06018877029418945,0.786,0.7849939975990397,0.7850637376411649,0.799249530956848,0.863561424569828,0.8361236411716058,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7773661326106364,0.06018877029418945,0.791,0.7904334038054968,0.7906128431469788,0.7996164908916586,0.8360721378691781,0.8057752271931379,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.37524676322937,0.696,0.6962785114045618,0.696,0.696,0.7863145258103241,0.7615418506883764,0.5730432992861851,0.19432442505026729,0.12051783750047589,0.6166521633686138
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.37524676322937,0.684,0.6841136454581833,0.6839797747055811,0.6865079365079365,0.7845538215286116,0.7717845544306737,0.5757906099414302,0.19549170403300223,0.10879784281583951,0.6223335200809726
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.37524676322937,0.732,0.7311486962649754,0.7313283208020049,0.7447619047619047,0.8090364533282082,0.8111252358948348,0.5550866819134893,0.18509545072583,0.08376118300618243,0.6182539274377054
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7726102480994127,0.054048776626586914,0.79,0.789795918367347,0.7898579439701238,0.7953216374269005,0.8566306522609044,0.8248842130013115,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7726102480994127,0.054048776626586914,0.774,0.7735494197679071,0.7736731840778084,0.7822736030828517,0.8650660264105642,0.8440314342742682,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7726102480994127,0.054048776626586914,0.778,0.7784130950092896,0.7779680273959451,0.7806324110671937,0.8247885835095137,0.7974115784662009,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.5027289390563965,0.674,0.6735094037615046,0.6735285752626794,0.6859344894026975,0.7505242096838735,0.7120067188661852,0.6036821333951405,0.20769177771304048,0.0990881721290373,0.6307054518696897
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.5027289390563965,0.678,0.6775110044017607,0.6775343596152845,0.6897880539499036,0.7478671468587436,0.7303825429613633,0.6047254323204441,0.20811381627407813,0.09649024483627003,0.6351083951181181
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.5027289390563965,0.724,0.7217310525978602,0.7215395232272359,0.7477148080438757,0.7711376449484272,0.7652848518804393,0.5868522989003334,0.1990783430989793,0.07893541886861757,0.6379325681876454
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.784254038441611,0.06661605834960938,0.794,0.7937174869947979,0.7938144329896908,0.8,0.8348299319727892,0.8003855951946459,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.784254038441611,0.06661605834960938,0.796,0.7951980792316926,0.7953582434514638,0.8068181818181818,0.8540056022408964,0.8239169309361041,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.784254038441611,0.06661605834960938,0.775,0.774288871804728,0.7745018746410821,0.7851002865329513,0.8120595489781538,0.7633132242893199,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.3478381633758545,0.804,0.803921568627451,0.803921568627451,0.807843137254902,0.8636894757903161,0.846390853695766,0.4685392748053962,0.15072314725671487,0.06755043315396199,0.5392080061783986
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.3478381633758545,0.79,0.7893957583033213,0.7895546977404188,0.7992351816443595,0.860408163265306,0.8513945902912934,0.47427840678414507,0.15260882241564208,0.0850235967677689,0.5485655965216463
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.3478381633758545,0.78,0.7790057018386828,0.7793079096045197,0.7916666666666666,0.8521125632647831,0.8595511396478271,0.48885621988292144,0.1596670664658828,0.07088042277426014,0.5419428314145248
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7736050108735818,0.06635785102844238,0.796,0.7958383353341336,0.7958824282786885,0.80078125,0.8631932773109243,0.8543620432011195,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7736050108735818,0.06635785102844238,0.792,0.7911964785914366,0.7913456599897277,0.803030303030303,0.8565666266506604,0.8108159309810514,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7736050108735818,0.06635785102844238,0.777,0.7761627906976745,0.776418464425972,0.7878211227402474,0.8265103465949132,0.7825077542279917,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.2964441776275635,0.756,0.7557422969187675,0.7558085539062624,0.7626459143968871,0.8362064825930373,0.8065292468738583,0.5024875027128228,0.16460504870167675,0.07392235474997526,0.5644248790488045
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.2964441776275635,0.758,0.7572228891556623,0.7572922642425313,0.7703984819734345,0.8360144057623049,0.8149293873324841,0.5080092626560924,0.16665897986941422,0.07189943608616008,0.5744906944669308
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.2964441776275635,0.786,0.7852040489461208,0.7854636591478696,0.7961904761904762,0.8427349605996541,0.8423644959520602,0.500197319944575,0.16302300634641495,0.0637405424338657,0.5588846696175117
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7215611626995546,0.055300235748291016,0.738,0.7384953981592637,0.737973797379738,0.7353535353535353,0.8317567026810724,0.8191132454371349,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7215611626995546,0.055300235748291016,0.726,0.7262505002000801,0.725998903995616,0.7265469061876247,0.8086274509803922,0.7950331689667499,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7215611626995546,0.055300235748291016,0.761,0.7604667179191492,0.7605975645059344,0.7704130643611912,0.8181457812800308,0.7719916026763369,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.7316927909851074,0.672,0.671468587434974,0.671474358974359,0.6846153846153846,0.7304681872749099,0.7273910683921679,0.6163418353369395,0.21367349877643688,0.056205603174573994,0.6285468033315792
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.7316927909851074,0.674,0.6733493397358944,0.6733087212541738,0.6883365200764818,0.732484993997599,0.7323805615660264,0.6153469261788787,0.21322860696207294,0.057325410111246186,0.632055641875211
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.7316927909851074,0.722,0.7196008712922032,0.719304197512914,0.7468123861566485,0.7529710423473637,0.7313774684055316,0.5950750438243665,0.20299226978621104,0.07840706298550731,0.6352323866592698
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.679216961706927,0.05859231948852539,0.674,0.6734293717486994,0.6734239197945175,0.6871401151631478,0.748251300520208,0.7218589806704583,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.679216961706927,0.05859231948852539,0.672,0.6712284913965587,0.6711106832876097,0.688212927756654,0.7447298919567827,0.7155653474766233,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.679216961706927,0.05859231948852539,0.726,0.7232846434749183,0.72276634666753,0.7527075812274369,0.7850438849381767,0.7267468692671095,,,,
